timestamp,target_send_rate,send_rate,recv_rate,latency,loss,reward,action,bytes_sent,bytes_acked,bytes_lost,MI,send_start_time,send_end_time,recv_start_time,recv_end_time,latency_increase,packet_size,min_lat,sent_latency_inflation,latency_ratio,send_ratio,bandwidth,queue_delay,packet_in_queue,queue_size,recv_ratio,srtt
21.455569985953787,290267.0,290267.0,166824.0,0.00553678,0.0,203.04948730319032,-0.43591105937957764,1500,1500,0,0.041341281995162404,21.414228703958624,21.455569985953787,21.347833412283336,21.419765483958624,0.0,1500,0.00553678,0.0,1.0,1.739957451820325,402659.520158537,0.0,1,2,0.5747266974567744,0.005562008920291668
21.51493238997957,202148.0,202148.0,0.0,0.00553678,1.0,-2005.53678,-2.1771209239959717,1500,0,1500,0.05936240402578363,21.455569985953787,21.51493238997957,21.455569985953787,21.51493238997957,0.0,1500,0.00553678,0.0,1.0,1.0,402659.520158537,0.0,0,2,0.0,0.005562008920291668
21.703533925908587,63626.0,63626.0,2167325.0,0.00553678,0.0,2704.3491699807055,1.29342782497406,1500,1500,0,0.18860153592901696,21.51493238997957,21.703533925908587,21.51493238997957,21.52046916997957,0.0,1500,0.00553678,0.0,1.0,0.029357024971863217,402659.520158537,0.0,1,2,34.06339712414437,0.005558855305255209
21.785769579403002,145922.0,145922.0,63626.0,0.00553678,0.0,74.01740950448485,0.41639676690101624,1500,1500,0,0.08223565349441486,21.703533925908587,21.785769579403002,21.52046916997957,21.709070705908587,0.0,1500,0.00553678,0.0,1.0,2.2934278249740676,402659.520158537,0.0,1,2,0.4360285460525915,0.005556095892098307
21.843829337386172,206684.0,206684.0,145922.0,0.00553678,0.0,176.91501180284544,-0.15635447204113007,1500,1500,0,0.058059757983169646,21.785769579403002,21.843829337386172,21.709070705908587,21.791306359403002,0.0,1500,0.00553678,0.0,1.0,1.4163967669009803,402659.520158537,0.0,1,2,0.7060168614956388,0.005553681405586018
21.910966998175635,178737.0,178737.0,206684.0,0.00553678,0.0,252.88734802484103,-0.0006055943667888641,1500,1500,0,0.06713766078946293,21.843829337386172,21.910966998175635,21.791306359403002,21.84936611738617,0.0,1500,0.00553678,0.0,1.0,0.8647867277538804,402659.520158537,0.0,1,2,1.1563544720411127,0.0055515687298877655
21.978145317154272,178629.0,178629.0,178737.0,0.00553678,0.0,217.94497604725217,-0.8209366202354431,1500,1500,0,0.06717831897863746,21.910966998175635,21.978145317154272,21.84936611738617,21.916503778175635,0.0,1500,0.00553678,0.0,1.0,0.9993947721557686,402659.520158537,0.0,1,2,1.0006055943668044,0.005549720138651794
22.100472778268326,98097.0,98097.0,178629.0,0.00553678,0.0,217.80971866581464,0.9602786898612976,1500,1500,0,0.1223274611140539,21.978145317154272,22.100472778268326,21.916503778175635,21.983682097154272,0.0,1500,0.00553678,0.0,1.0,0.5491679330776162,402659.520158537,0.0,1,2,1.820936620235373,0.00554810262132032
22.16287587520895,192298.0,192298.0,98097.0,0.00553678,0.0,117.117955032428,0.260101318359375,1500,1500,0,0.06240309694062418,22.100472778268326,22.16287587520895,21.983682097154272,22.106009558268326,0.0,1500,0.00553678,0.0,1.0,1.960278689861291,402659.520158537,0.0,1,2,0.5101315466887822,0.00554668729365528
22.212398160466037,242315.0,242315.0,192298.0,0.00553678,0.0,234.9006832946517,-0.13514554500579834,1500,1500,0,0.04952228525708691,22.16287587520895,22.212398160466037,22.106009558268326,22.16841265520895,0.0,1500,0.00553678,0.0,1.0,1.2601013183593737,402659.520158537,0.0,1,2,0.7935869802136067,0.005545448881948369
22.268613161954125,213466.0,213466.0,242315.0,0.00553678,0.0,297.43878448057416,-0.026258978992700577,1500,1500,0,0.05621500148808778,22.212398160466037,22.268613161954125,22.16841265520895,22.217934940466037,0.0,1500,0.00553678,0.0,1.0,0.8809443021642703,402659.520158537,0.0,1,2,1.1351455450057832,0.005544365271704823
22.326304311985364,208004.0,208004.0,213466.0,0.00553678,0.0,261.36781722416526,-0.36186257004737854,1500,1500,0,0.05769115003123915,22.268613161954125,22.326304311985364,22.217934940466037,22.274149941954125,0.0,1500,0.00553678,0.0,1.0,0.9744129118183283,402659.520158537,0.0,1,2,1.026258978992719,0.00554341711274172
22.404871729835897,152735.0,152735.0,208004.0,0.00553678,0.0,254.53850575889706,0.7458371520042419,1500,1500,0,0.07856741785053245,22.326304311985364,22.404871729835897,22.274149941954125,22.331841091985364,0.0,1500,0.00553678,0.0,1.0,0.7342884825487257,402659.520158537,0.0,1,2,1.3618625700473823,0.005542587473649004
22.449874448308428,266651.0,266651.0,152735.0,0.00553678,0.0,185.43350692832672,-0.43059051036834717,1500,1500,0,0.045002718472531456,22.404871729835897,22.449874448308428,22.331841091985364,22.410408509835896,0.0,1500,0.00553678,0.0,1.0,1.74583715200423,402659.520158537,0.0,1,2,0.5727911098993368,0.005541861539442879
22.51425491029601,186392.0,186392.0,266651.0,0.00553678,0.0,327.86624184838047,0.4809845983982086,1500,1500,0,0.0643804619875823,22.449874448308428,22.51425491029601,22.410408509835896,22.455411228308428,0.0,1500,0.00553678,0.0,1.0,0.699012046251106,402659.520158537,0.0,1,2,1.4305905103683578,0.005541226347012518
22.55772630227214,276044.0,276044.0,186392.0,0.00553678,0.0,227.5159485285387,-0.34053507447242737,1500,1500,0,0.043471391976130036,22.51425491029601,22.55772630227214,22.455411228308428,22.51979169029601,0.0,1500,0.00553678,0.0,1.0,1.4809845983982604,402659.520158537,0.0,1,2,0.6752264683113768,0.005540670553635953
22.61600122795228,205920.0,205920.0,276044.0,0.00553678,0.0,339.6107215654567,0.7318457365036011,1500,1500,0,0.058274925680141365,22.55772630227214,22.61600122795228,22.51979169029601,22.56326308227214,0.0,1500,0.00553678,0.0,1.0,0.7459707836391801,402659.520158537,0.0,1,2,1.340535074472423,0.005540184234431459
22.683299283953268,356622.0,356622.0,261085.0,0.00553678,0.0,320.90788930266103,-0.2666960060596466,3000,3000,0,0.06729805600098615,22.61600122795228,22.683299283953268,22.56326308227214,22.655187035952775,0.0,1500,0.00553678,0.0,1.0,1.3659228682517581,402659.520158537,0.0,1,2,0.7321057603200524,0.0055393863669865855
22.72592237332928,281538.0,281538.0,356622.0,0.00553678,0.0,440.3614590193874,0.8497272729873657,1500,1500,0,0.042623089376011336,22.683299283953268,22.72592237332928,22.655187035952775,22.688836063953268,0.0,1500,0.00553678,0.0,1.0,0.7894553983088579,402659.520158537,0.0,1,2,1.2666960060595733,0.005539060571113262
22.772008182841265,520768.0,520768.0,331378.0,0.008916254334571098,0.0,405.41730948556153,-1.4809634685516357,3000,3000,0,0.04608580951198604,22.72592237332928,22.772008182841265,22.688836063953268,22.761261006754413,0.0067589486691421955,1500,0.00553678,0.14666008345550102,1.6103681805257024,1.5715237199491758,402659.520158537,0.003379474334571098,1.226796252324415,2,0.6363251074774364,0.006383394645901366
22.829176787750203,209905.0,209905.0,402660.0,0.019054677338284393,0.0,484.40536308585,-0.788943350315094,1500,1500,0,0.05716860490893794,22.772008182841265,22.829176787750203,22.761261006754413,22.79106286017955,0.0,1500,0.00553678,0.0,3.4414727221028096,0.5212975456128073,402659.520158537,0.013517897338284394,1.4535925046488298,2,1.9182902517303388,0.007967304982449245
22.931448183348834,117335.0,117335.0,274910.0,0.00553678,0.0,338.1928675858643,1.1229474544525146,1500,1500,0,0.10227139559863119,22.829176787750203,22.931448183348834,22.79106286017955,22.834713567750203,0.0,1500,0.00553678,0.0,1.0,0.4268124759141987,402659.520158537,0.0,1,2,2.3429493195063684,0.0076634893596430895
22.979622430612533,249096.0,249096.0,117335.0,0.00553678,0.0,141.1713219312377,-0.32169342041015625,1500,1500,0,0.04817424726369879,22.931448183348834,22.979622430612533,22.834713567750203,22.936984963348834,0.0,1500,0.00553678,0.0,1.0,2.122947454452428,402659.520158537,0.0,1,2,0.4710432177219997,0.007397650689687703
23.043294016254173,188467.0,188467.0,249096.0,0.00553678,0.0,305.91681154246845,-0.05021462216973305,1500,1500,0,0.06367158564163944,22.979622430612533,23.043294016254173,22.936984963348834,22.985159210612533,0.0,1500,0.00553678,0.0,1.0,0.7566051132264275,402659.520158537,0.0,1,2,1.3216934204100894,0.00716504185347674
23.110162846511756,179456.0,179456.0,188467.0,0.00553678,0.0,230.11059989376687,0.5268652439117432,1500,1500,0,0.06686883025758306,23.043294016254173,23.110162846511756,22.985159210612533,23.048830796254173,0.0,1500,0.00553678,0.0,1.0,0.9521863235288007,402659.520158537,0.0,1,2,1.050214622169747,0.006961509121792148
23.15395769384633,274005.0,274005.0,179456.0,0.00553678,0.0,218.84343231024053,0.09361548721790314,1500,1500,0,0.04379484733457417,23.110162846511756,23.15395769384633,23.048830796254173,23.115699626511756,0.0,1500,0.00553678,0.0,1.0,1.526865243911764,402659.520158537,0.0,1,2,0.6549366448594,0.006783417981568129
23.19400362209666,299656.0,299656.0,274005.0,0.00553678,0.0,337.0615675980488,-0.7706491947174072,1500,1500,0,0.040045928250329155,23.15395769384633,23.19400362209666,23.115699626511756,23.15949447384633,0.0,1500,0.00553678,0.0,1.0,1.0936154872178347,402659.520158537,0.0,1,2,0.9143981698211012,0.006627588233872112
23.264910912704813,169235.0,169235.0,299656.0,0.00553678,0.0,369.13407882846514,1.5023387670516968,1500,1500,0,0.07090729060815448,23.19400362209666,23.264910912704813,23.15949447384633,23.19954040209666,0.0,1500,0.00553678,0.0,1.0,0.5647646089261771,402659.520158537,0.0,1,2,1.7706491947173595,0.006491237204638098
23.321583727386653,423483.0,423483.0,238310.0,0.006269503042107823,0.0,291.6983225045865,-0.6168964505195618,3000,3000,0,0.056672814681839156,23.264910912704813,23.321583727386653,23.19954040209666,23.300249546129947,0.001465446084215648,1500,0.00553678,0.025858007802200288,1.1323373950396844,1.7770273913280838,402659.520158537,0.0007327230421078237,1.0491729847573734,2,0.562737527221028,0.006450717057827999
23.367400763836663,261911.0,261911.0,402660.0,0.0084676721684327,0.0,494.99236825570165,0.10774391889572144,1500,1500,0,0.04581703645001056,23.321583727386653,23.367400763836663,23.300249546129947,23.330051399555085,0.0,1500,0.00553678,0.0,1.5293495801589916,0.6504535372481683,402659.520158537,0.002930892168432701,1.098345969514794,2,1.5373888260038298,0.006702836446653587
23.408761439050917,290131.0,290131.0,279811.0,0.00553678,0.0,344.3207924509465,0.06604945659637451,1500,1500,0,0.04136067521425346,23.367400763836663,23.408761439050917,23.330051399555085,23.372937543836663,0.0,1500,0.00553678,0.0,1.0,1.0368821122823169,402659.520158537,0.0,1,2,0.9644297921186679,0.006557079390821888
23.4475595219713,309294.0,309294.0,290131.0,0.00553678,0.0,357.22427872090105,-0.049999747425317764,1500,1500,0,0.03879808292038334,23.408761439050917,23.4475595219713,23.372937543836663,23.414298219050917,0.0,1500,0.00553678,0.0,1.0,1.0660494565963161,402659.520158537,0.0,1,2,0.9380427838618305,0.006429541966969152
23.488297499238286,294565.0,294565.0,309294.0,0.00553678,0.0,381.18444952372096,-0.1562693566083908,1500,1500,0,0.04073797726698558,23.4475595219713,23.488297499238286,23.414298219050917,23.4530963019713,0.0,1500,0.00553678,0.0,1.0,0.9523811814737706,402659.520158537,0.0,1,2,1.0499997474252287,0.006317946721098007
23.53540157400231,254755.0,254755.0,0.0,0.00553678,1.0,-2005.53678,-1.7842968702316284,1500,0,1500,0.04710407476402523,23.488297499238286,23.53540157400231,23.488297499238286,23.53540157400231,0.0,1500,0.00553678,0.0,1.0,1.0,402659.520158537,0.0,0,2,0.0,0.006317946721098007
23.666553301942947,91497.0,91497.0,2167325.0,0.00553678,0.0,2704.3491699807055,1.2440108060836792,1500,1500,0,0.13115172794063668,23.53540157400231,23.666553301942947,23.53540157400231,23.54093835400231,0.0,1500,0.00553678,0.0,1.0,0.042216599711946044,402659.520158537,0.0,1,2,23.687364847553784,0.006220300880960756
23.724998532057292,205320.0,205320.0,91497.0,0.00553678,0.0,108.86539041536207,0.41042426228523254,1500,1500,0,0.058445230114344326,23.666553301942947,23.724998532057292,23.54093835400231,23.672090081942947,0.0,1500,0.00553678,0.0,1.0,2.244010806083692,402659.520158537,0.0,1,2,0.44563065261937257,0.006134860770840662
23.766436581357187,289589.0,289589.0,205320.0,0.00553678,0.0,251.1829266515006,-0.2734068036079407,1500,1500,0,0.04143804929989514,23.724998532057292,23.766436581357187,23.672090081942947,23.73053531205729,0.0,1500,0.00553678,0.0,1.0,1.4104242622852474,402659.520158537,0.0,1,2,0.7090065214701743,0.006060100674485579
23.819204075263915,227413.0,227413.0,289589.0,0.00553678,0.0,356.54692286802776,-0.17995138466358185,1500,1500,0,0.05276749390672819,23.766436581357187,23.819204075263915,23.73053531205729,23.771973361357187,0.0,1500,0.00553678,0.0,1.0,0.7852950032673719,402659.520158537,0.0,1,2,1.2734068036079516,0.005994685590174882
23.881467152764387,192731.0,192731.0,227413.0,0.00553678,0.0,278.80574262681,-0.6452320218086243,1500,1500,0,0.06226307750047155,23.819204075263915,23.881467152764387,23.771973361357187,23.824740855263915,0.0,1500,0.00553678,0.0,1.0,0.8474925433348287,402659.520158537,0.0,1,2,1.1799513846635916,0.005937447391403021
23.983904361644512,117145.0,117145.0,192731.0,0.00553678,0.0,235.4413876792363,0.8884905576705933,1500,1500,0,0.10243720888012575,23.881467152764387,23.983904361644512,23.824740855263915,23.887003932764387,0.0,1500,0.00553678,0.0,1.0,0.6078170049843233,402659.520158537,0.0,1,2,1.6452320218085899,0.005887363967477644
24.038147263979422,221227.0,221227.0,117145.0,0.00553678,0.0,140.93384814540346,0.3470385670661926,1500,1500,0,0.05424290233490936,23.983904361644512,24.038147263979422,23.887003932764387,23.989441141644512,0.0,1500,0.00553678,0.0,1.0,1.8884905576706164,402659.520158537,0.0,1,2,0.5295234312600764,0.005843540971542938
24.078415526270568,298001.0,298001.0,221227.0,0.00553678,0.0,271.07161822867846,0.05702826753258705,1500,1500,0,0.04026826229114633,24.038147263979422,24.078415526270568,23.989441141644512,24.04368404397942,0.0,1500,0.00553678,0.0,1.0,1.3470385670661433,402659.520158537,0.0,1,2,0.7423692420165853,0.00580519585010007
24.11651125514369,314996.0,314996.0,298001.0,0.00553678,0.0,367.06540038842013,-0.09688203036785126,1500,1500,0,0.038095728873120294,24.078415526270568,24.11651125514369,24.04368404397942,24.083952306270568,0.0,1500,0.00553678,0.0,1.0,1.0570282675326088,402659.520158537,0.0,1,2,0.9460484934185078,0.005771643868837561
24.15829777557838,287174.0,287174.0,314996.0,0.00553678,0.0,388.31425721484436,-0.3457726240158081,1500,1500,0,0.041786520434691,24.11651125514369,24.15829777557838,24.083952306270568,24.12204803514369,0.0,1500,0.00553678,0.0,1.0,0.9116750683431725,402659.520158537,0.0,1,2,1.096882030367842,0.005742285885232865
24.214532930832267,213390.0,213390.0,287174.0,0.00553678,0.0,353.5273912698726,0.7360863089561462,1500,1500,0,0.056235155253887115,24.15829777557838,24.214532930832267,24.12204803514369,24.16383455557838,0.0,1500,0.00553678,0.0,1.0,0.7430675748299389,402659.520158537,0.0,1,2,1.3457726240158756,0.005716597649578757
24.279316755189132,370463.0,370463.0,270798.0,0.00553678,0.0,333.0514812350173,-0.04126947745680809,3000,3000,0,0.0647838243568657,24.214532930832267,24.279316755189132,24.16383455557838,24.2524616230107,0.0,1500,0.00553678,0.0,1.0,1.368043154478073,402659.520158537,0.0,1,2,0.7309710930730936,0.005674452887958735
24.346774174124857,355780.0,355780.0,362973.0,0.00553678,0.0,448.3017338118145,-0.12254674732685089,3000,3000,0,0.06745741893572443,24.279316755189132,24.346774174124857,24.2524616230107,24.318582244656994,0.0,1500,0.00553678,0.0,1.0,0.9801830946021947,402659.520158537,0.0,1,2,1.0202175547680181,0.0056421858048434055
24.38463622722954,316940.0,316940.0,355780.0,0.00553678,0.0,439.30805891772513,0.08137586712837219,1500,1500,0,0.03786205310468205,24.346774174124857,24.38463622722954,24.318582244656994,24.352310954124857,0.0,1500,0.00553678,0.0,1.0,0.8908314975579416,402659.520158537,0.0,1,2,1.122546747326879,0.005629010079237979
24.454661931067786,342731.0,342731.0,329331.0,0.00553678,0.0,406.23850328119545,0.19008027017116547,3000,3000,0,0.07002570383824747,24.38463622722954,24.454661931067786,24.352310954124857,24.425185859148662,0.0,1500,0.00553678,0.0,1.0,1.0406879335642194,402659.520158537,0.0,1,2,0.9609028487292356,0.005607393654416577
24.5135030912764,407878.0,407878.0,370286.0,0.005727416660413755,0.0,457.2552429209643,-0.06761009991168976,3000,3000,0,0.058841160208615406,24.454661931067786,24.5135030912764,24.425185859148662,24.49000056449292,0.0003812733208275101,1500,0.00553678,0.006479704334104629,1.0344309617528158,1.1015198394196137,402659.520158537,0.00019063666041375474,1.0127936110344713,2,0.9078365765312914,0.00563850274426613
24.57632250820564,382047.0,382047.0,397029.0,0.005918053320828222,0.0,490.50169044350224,0.15752632915973663,3000,3000,0,0.06281941692923709,24.5135030912764,24.57632250820564,24.49000056449292,24.55044957974102,-0.0007625466416564444,1500,0.00553678,-0.012138709318416863,1.0688619235057601,0.9622664170250519,402659.520158537,0.00038127332082822245,1,2,1.0392132389817836,0.005698065015009929
24.630592908236057,442230.0,442230.0,392083.0,0.0068701067049637176,0.0,483.3654588294248,-0.7226780652999878,3000,3000,0,0.054270400030418386,24.57632250820564,24.630592908236057,24.55044957974102,24.611661141630776,0.0026666534099274355,1500,0.00553678,0.049136424430864425,1.24081265735025,1.1278995890107186,402659.520158537,0.0013333267049637177,1.089479448539209,2,0.8866037453538755,0.005993595515857906
24.677338122099783,256711.0,256711.0,402660.0,0.010870086819853457,0.0,492.5899536043409,-0.23916436731815338,1500,1500,0,0.04674521386372632,24.630592908236057,24.677338122099783,24.611661141630776,24.64146299505591,0.0,1500,0.00553678,0.0,1.963250629400745,0.6375380699297631,402659.520158537,0.005333306819853458,1.1789588970783704,2,1.5685337820064125,0.00660315692885735
24.735263125462378,207164.0,207164.0,289772.0,0.00553678,0.0,356.7754968588802,0.6094128489494324,1500,1500,0,0.05792500336259465,24.677338122099783,24.735263125462378,24.64146299505591,24.682874902099783,0.0,1500,0.00553678,0.0,1.0,0.7149228250302515,402659.520158537,0.0,1,2,1.398752375765434,0.006469859812750181
24.77125451412341,333413.0,333413.0,207164.0,0.00553678,0.0,253.48853651509327,-0.4843730628490448,1500,1500,0,0.035991388661031465,24.735263125462378,24.77125451412341,24.682874902099783,24.740799905462378,0.0,1500,0.00553678,0.0,1.0,1.6094128489493686,402659.520158537,0.0,1,2,0.6213446106465499,0.006353224836156408
24.824679161946374,224615.0,224615.0,333413.0,0.00553678,0.0,411.3418926025681,0.35298630595207214,1500,1500,0,0.053424647822964744,24.77125451412341,24.824679161946374,24.740799905462378,24.77679129412341,0.0,1500,0.00553678,0.0,1.0,0.6736850897042407,402659.520158537,0.0,1,2,1.4843730628490193,0.006251169231636857
24.864165627986672,303902.0,303902.0,224615.0,0.00553678,0.0,275.3081659480459,0.08123205602169037,1500,1500,0,0.03948646604029804,24.824679161946374,24.864165627986672,24.77679129412341,24.830215941946374,0.0,1500,0.00553678,0.0,1.0,1.3529863059520708,402659.520158537,0.0,1,2,0.7391057807464791,0.00616187057768225
24.900685509006095,328588.0,328588.0,303902.0,0.00553678,0.0,374.4425859635556,0.16527818143367767,1500,1500,0,0.03651988101942294,24.864165627986672,24.900685509006095,24.830215941946374,24.869702407986672,0.0,1500,0.00553678,0.0,1.0,1.0812320560216868,402659.520158537,0.0,1,2,0.9248708401038587,0.006083734255471969
24.96336561681433,382897.0,382897.0,353670.0,0.00553678,0.0,436.66943039614927,-0.511848509311676,3000,3000,0,0.06268010780823374,24.900685509006095,24.96336561681433,24.869702407986672,24.937562342910212,0.0,1500,0.00553678,0.0,1.0,1.082639090716842,402659.520158537,0.0,1,2,0.9236688464092639,0.005955541851845725
25.010747030591016,253264.0,253264.0,382897.0,0.00553678,0.0,473.21294953262753,1.1234970092773438,1500,1500,0,0.04738141377668725,24.96336561681433,25.010747030591016,24.937562342910212,24.96890239681433,0.0,1500,0.00553678,0.0,1.0,0.6614419327339046,402659.520158537,0.0,1,2,1.5118485093116947,0.005903196620365009
25.055372865776736,537805.0,537805.0,310948.0,0.009281247916137707,0.0,379.50878065056855,-1.5761958360671997,3000,3000,0,0.04462583518571961,25.010747030591016,25.055372865776736,24.96890239681433,25.04608566401615,0.007488935832275412,1500,0.00553678,0.167816149571401,1.6762898139600466,1.7295646542099945,402659.520158537,0.0037444679161377065,1.2512909423935077,2,0.5781801782118203,0.006753434704001386
25.11285531116997,208759.0,208759.0,402660.0,0.020514651664550826,0.0,482.9453887595836,-0.9892130494117737,1500,1500,0,0.05748244539323366,25.055372865776736,25.11285531116997,25.04608566401615,25.075887517441288,0.0,1500,0.00553678,0.0,3.7051592558401865,0.518451384962228,402659.520158537,0.014977871664550826,1.5025818847870154,2,1.9288211566314082,0.008473586824070066
25.227200141658287,104946.0,104946.0,282323.0,0.00553678,0.0,347.46152145124785,1.2967004776000977,1500,1500,0,0.11434483048831723,25.11285531116997,25.227200141658287,25.075887517441288,25.11839209116997,0.0,1500,0.00553678,0.0,1.0,0.37172274030371927,402659.520158537,0.0,1,2,2.690177090545877,0.008106485971061308
25.276986707909973,241029.0,241029.0,104946.0,0.00553678,0.0,125.68071593801625,-0.25701871514320374,1500,1500,0,0.04978656625168654,25.227200141658287,25.276986707909973,25.11839209116997,25.232736921658287,0.0,1500,0.00553678,0.0,1.0,2.296700477600095,402659.520158537,0.0,1,2,0.43540723300799594,0.007785272724678644
25.33956935345106,191746.0,191746.0,241029.0,0.00553678,0.0,295.83050559033035,-0.08136184513568878,1500,1500,0,0.06258264554108806,25.276986707909973,25.33956935345106,25.232736921658287,25.282523487909973,0.0,1500,0.00553678,0.0,1.0,0.7955331038059046,402659.520158537,0.0,1,2,1.2570187151432248,0.007504211134093813
25.407243838506844,177319.0,177319.0,0.0,0.00553678,1.0,-2005.53678,-0.5865716338157654,1500,0,1500,0.06767448505578244,25.33956935345106,25.407243838506844,25.33956935345106,25.407243838506844,0.0,1500,0.00553678,0.0,1.0,1.0,402659.520158537,0.0,0,2,0.0,0.007504211134093813
25.514614256829436,111763.0,111763.0,2167325.0,0.00553678,0.0,2704.3491699807055,1.3115826845169067,1500,1500,0,0.10737041832259209,25.407243838506844,25.514614256829436,25.407243838506844,25.412780618506844,0.0,1500,0.00553678,0.0,1.0,0.0515670897673582,402659.520158537,0.0,1,2,19.392213221871533,0.007258282242332085
25.561063133195297,258349.0,258349.0,111763.0,0.00553678,0.0,134.2041520419578,0.5001267194747925,1500,1500,0,0.04644887636586148,25.514614256829436,25.561063133195297,25.412780618506844,25.520151036829436,0.0,1500,0.00553678,0.0,1.0,2.311582684516909,402659.520158537,0.0,1,2,0.43260403648895956,0.007043094462040575
25.622989736811988,387556.0,387556.0,310029.0,0.00553678,0.0,382.1035805739948,-0.24168887734413147,3000,3000,0,0.061926603616690556,25.561063133195297,25.622989736811988,25.520151036829436,25.597563215003643,0.0,1500,0.00553678,0.0,1.0,1.2500633597374053,402659.520158537,0.0,1,2,0.799959451823358,0.0066900520099998145
25.66143652427326,312120.0,312120.0,387556.0,0.00553678,0.0,479.03823150894726,-0.2554711401462555,1500,1500,0,0.038446787461271725,25.622989736811988,25.66143652427326,25.597563215003643,25.628526516811988,0.0,1500,0.00553678,0.0,1.0,0.8053547214974797,402659.520158537,0.0,1,2,1.2416888773441301,0.006545893008749837
25.709705356362225,248608.0,248608.0,312120.0,0.00553678,0.0,384.71799343842616,-0.5080292224884033,1500,1500,0,0.04826883208896504,25.66143652427326,25.709705356362225,25.628526516811988,25.66697330427326,0.0,1500,0.00553678,0.0,1.0,0.7965137294063764,402659.520158537,0.0,1,2,1.2554711401462937,0.006419753882656107
25.78249616568777,164856.0,164856.0,248608.0,0.00553678,0.0,305.3065050100813,0.6959832310676575,1500,1500,0,0.07279080932554649,25.709705356362225,25.78249616568777,25.66697330427326,25.715242136362225,0.0,1500,0.00553678,0.0,1.0,0.6631171233869593,402659.520158537,0.0,1,2,1.5080292224884293,0.0063093821473240936
25.825415699320025,279593.0,279593.0,164856.0,0.00553678,0.0,200.58872498003788,0.5184779763221741,1500,1500,0,0.042919533632254314,25.78249616568777,25.825415699320025,25.715242136362225,25.78803294568777,0.0,1500,0.00553678,0.0,1.0,1.6959832310676304,402659.520158537,0.0,1,2,0.5896284713679006,0.006212806878908582
25.88194537482603,424556.0,424556.0,330027.0,0.006305287836066091,0.0,406.33927072532146,0.13826397061347961,3000,3000,0,0.05652967550600607,25.825415699320025,25.88194537482603,25.78803294568777,25.86075433274516,0.0015370156721321833,1500,0.00553678,0.027189536440358323,1.1388005006639403,1.2864285246014195,402659.520158537,0.0007685078360660917,1.0515744994180747,2,0.7773459472300142,0.006246490038180906
25.93160843802176,483257.0,483257.0,402660.0,0.01109597225789834,0.0,492.364068166296,-0.5707581639289856,3000,3000,0,0.04966306319573022,25.88194537482603,25.93160843802176,25.86075433274516,25.920358039595428,0.004970321827267969,1500,0.00553678,0.10008085501450287,2.0040478866594555,1.2001617100290463,402659.520158537,0.005559192257898342,1.2699279490029176,2,0.8332210498331912,0.007421918072702711
26.00961709998218,307658.0,307658.0,402660.0,0.01395021622126563,0.0,489.5098242028987,-0.5794630646705627,3000,3000,0,0.07800866196041767,25.93160843802176,26.00961709998218,25.920358039595428,25.9799617464457,-0.00920247755507361,1500,0.00553678,-0.11796738110625501,2.519554004541562,0.7640652377875062,402659.520158537,0.00841343622126563,1.1279181327867875,2,1.3087887663829427,0.008880093595373133
26.071223000127606,194787.0,194787.0,340985.0,0.00553678,0.0,420.8097020790364,0.7780209183692932,1500,1500,0,0.06160590014542677,26.00961709998218,26.071223000127606,25.9799617464457,26.01515387998218,0.0,1500,0.00553678,0.0,1.0,0.5712461542385633,402659.520158537,0.0,1,2,1.750558831040079,0.008462179395951492
26.14052016025543,346335.0,346335.0,249339.0,0.00553678,0.0,306.22101657221947,-0.3449230492115021,3000,3000,0,0.0692971601278245,26.071223000127606,26.14052016025543,26.01515387998218,26.11140836019152,0.0,1500,0.00553678,0.0,1.0,1.389010459184611,402659.520158537,0.0,1,2,0.7199369834745727,0.007776538912525361
26.187119834205834,257513.0,257513.0,346335.0,0.00553678,0.0,427.49806017116117,0.2890450656414032,1500,1500,0,0.04659967395040354,26.14052016025543,26.187119834205834,26.11140836019152,26.14605694025543,0.0,1500,0.00553678,0.0,1.0,0.7435369633871054,402659.520158537,0.0,1,2,1.3449230492114392,0.007496569048459691
26.223270373230797,331945.0,331945.0,257513.0,0.00553678,0.0,316.44063010168566,-0.05875733867287636,1500,1500,0,0.03615053902496257,26.187119834205834,26.223270373230797,26.14605694025543,26.192656614205834,0.0,1500,0.00553678,0.0,1.0,1.2890450656413632,402659.520158537,0.0,1,2,0.7757680678933059,0.0072515954174022295
26.261545021720455,313523.0,313523.0,331945.0,0.00553678,0.0,409.5066117395636,0.32690390944480896,1500,1500,0,0.03827464848965789,26.223270373230797,26.261545021720455,26.192656614205834,26.228807153230797,0.0,1500,0.00553678,0.0,1.0,0.944503488640287,402659.520158537,0.0,1,2,1.0587573386728366,0.0070372434902269505
26.319235180317808,416015.0,416015.0,352545.0,0.006015167063229347,0.0,434.7842837932129,-0.7076634168624878,3000,3000,0,0.05769015859735305,26.261545021720455,26.319235180317808,26.228807153230797,26.29688365514559,0.0009567741264586947,1500,0.00553678,0.016584702655031244,1.0864016744803564,1.1800366573773897,402659.520158537,0.00047838706322934714,1.0321045175549968,2,0.8474313011787973,0.006805169125512346
26.368492866992653,243617.0,243617.0,402660.0,0.007450328252918798,0.0,496.0097121712156,0.9307687282562256,1500,1500,0,0.04925768667484576,26.319235180317808,26.368492866992653,26.29688365514559,26.326685508570726,0.0,1500,0.00553678,0.0,1.3456066979216799,0.6050193469673524,402659.520158537,0.0019135482529187978,1.0642090351100408,2,1.6528397067176124,0.006885814016438153
