timestamp,target_send_rate,send_rate,recv_rate,latency,loss,reward,action,bytes_sent,bytes_acked,bytes_lost,MI,send_start_time,send_end_time,recv_start_time,recv_end_time,latency_increase,packet_size,min_lat,sent_latency_inflation,latency_ratio,send_ratio,bandwidth,queue_delay,packet_in_queue,queue_size,recv_ratio,srtt
3.9014200413544815,1014674.0,1014674.0,883840.0,0.0353820143681181,0.0,542.3964302770961,-0.32259833812713623,6000,4500,0,0.04730585301428469,3.854114188340197,3.9014200413544815,3.8498677890574715,3.8905991431487097,0.0016544106605922704,1500,0.03049372,0.034972641970808495,1.1603049535484062,1.1480285981789964,883840.0,0.00861721697377539,1.8280990939205868,2,0.8710584401696966,0.034923944376805745
3.96398668393486,767182.0,767182.0,883840.0,0.04097387966073307,0.0,536.8045649844812,-0.1773347407579422,6000,7500,0,0.06256664258037858,3.9014200413544815,3.96398668393486,3.8905991431487097,3.9584847333007733,0.003104904478262935,1500,0.03049372,0.04962555684962802,1.3436825569570743,0.8680100111154516,883840.0,0.00989703999385647,1.5008593176107854,2,1.1520604453800392,0.037991574728683954
4.019233095376709,651626.0,651626.0,882172.0,0.03559388955387521,0.0,541.0943384573247,0.8768401741981506,4500,6000,0,0.05524641144184894,3.96398668393486,4.019233095376709,3.9584847333007733,4.012895874415476,-0.005464655650598713,1500,0.03049372,-0.09891421918599508,1.1672531115874094,0.738660752273135,883840.0,0.0015785611523839059,1,2,1.3538014534041867,0.036799930857423765
4.078104822656794,1222998.0,1222998.0,750174.0,0.03331759261279894,0.0,457.0813718643603,-1.0293231010437012,9000,6000,0,0.05887172728008494,4.019233095376709,4.078104822656794,4.012895874415476,4.076881051437535,0.00564774522559788,1500,0.03049372,0.09593306475837668,1.092605054837486,1.630286216615827,883840.0,0.005567936058127676,1.386584205609009,2,0.6133892256513186,0.035543410653498
4.137839700740702,602663.0,602663.0,883840.0,0.03755307189646091,0.2,140.22537274875333,0.691012978553772,4500,6000,1500,0.05973487808390843,4.078104822656794,4.137839700740702,4.076881051437535,4.131189523559186,-0.0024254860465207917,1500,0.03049372,-0.04060418509792149,1.2315018271454226,0.6818688745630925,883840.0,0.003897739248800348,1,2,1.4665576290467137,0.03622277051424617
4.196714547594327,1019111.0,1019111.0,746522.0,0.03184533149476582,0.0,456.1667299944752,-0.26190292835235596,7500,6000,0,0.058874846853624874,4.137839700740702,4.196714547594327,4.131189523559186,4.195487656801529,0.0027032229895316597,1500,0.03049372,0.045914734967420545,1.0443242574131928,1.3651443842011386,883840.0,0.00360429731937554,1.5309370237928124,2,0.7325232492423757,0.03449963140423961
4.2561500209150385,807599.0,807599.0,883840.0,0.03783241422873182,0.0,539.9460304164824,-0.10280932486057281,6000,6000,0,0.059435473320711196,4.196714547594327,4.2561500209150385,4.195487656801529,4.24979612892318,0.002062347839649252,1500,0.03049372,0.034698938603902656,1.2406624783310078,0.9137383634282641,883840.0,0.0070881178487915975,1.3804557335049692,2,1.0944051820786969,0.03593620797944584
4.3216960151206205,732310.0,732310.0,861814.0,0.033807887755165814,0.0,529.5717092052329,0.4560568332672119,6000,7500,0,0.06554599420558205,4.2561500209150385,4.3216960151206205,4.24979612892318,4.31941673801783,-0.004153666323101567,1500,0.03049372,-0.06337025432971205,1.1086836160089952,0.8497313672751851,883840.0,0.0012395259194438897,1,2,1.1768425157784608,0.03467938172651688
4.3779661351358765,1066285.0,1066285.0,776697.0,0.03126808467578718,0.0,476.46956273882046,-0.3911834955215454,7500,4500,0,0.056270120015256,4.3216960151206205,4.3779661351358765,4.31941673801783,4.365766853151034,0.0011615470136807741,1500,0.03049372,0.020642341145991065,1.025394234478023,1.3728456926647534,883840.0,0.004646188054723091,1.6844144750477428,2,0.7284139837004961,0.03358817310536411
4.424935372489618,766459.0,766459.0,883840.0,0.038624549095765404,0.0,539.1538955494489,-0.061378881335258484,4500,6000,0,0.04696923735374181,4.3779661351358765,4.424935372489618,4.365766853151034,4.420075325272685,0.004646188054723083,1500,0.03049372,0.09891981042253273,1.2666394620192423,0.8671921535467152,883840.0,0.009536175715973403,1.5492241636579864,2,1.1531469650758672,0.03583197395312594
4.4914049146225326,722135.0,722135.0,874782.0,0.03543531265138121,0.0,536.421613790505,0.45072227716445923,6000,7500,0,0.06646954213291423,4.424935372489618,4.4914049146225326,4.420075325272685,4.488663863556076,-0.005924893090291726,1500,0.03049372,-0.08913696258722763,1.1620527981296218,0.8255033638864532,883840.0,0.0019287265614483884,1,2,1.2113821018148492,0.035325236706034456
4.548677715195047,1047618.0,1047618.0,769035.0,0.03120123930530318,0.0,471.5278508715585,-0.31231898069381714,7500,4500,0,0.05727280057251427,4.4914049146225326,4.548677715195047,4.488663863556076,4.535475752652945,0.0010612789579547734,1500,0.03049372,0.018530243804143403,1.0232021316291742,1.3622489974567553,883840.0,0.004245115831819503,1.6253338627992406,2,0.7340801878855815,0.03399577847028912
4.593773825156329,798295.0,798295.0,883840.0,0.03792267270568427,0.0,539.85577193953,-0.2773166298866272,4500,6000,0,0.04509610996128188,4.548677715195047,4.593773825156329,4.535475752652945,4.589784224774596,0.004245115831819787,1500,0.03049372,0.09413485632052325,1.2436223821063574,0.903212142382322,883840.0,0.009157870956201221,1.567348115822424,2,1.1071596063383176,0.035766673436676666
4.6513758363530675,624978.0,624978.0,883840.0,0.03642705458489118,0.0,541.3513900603231,0.7421512603759766,4500,6000,0,0.0576020111967388,4.593773825156329,4.6513758363530675,4.589784224774596,4.644092696896247,-0.004994154119272197,1500,0.03049372,-0.0867010372643889,1.1945756236002423,0.7071168739598492,883840.0,0.0022908383501700543,1,2,1.4141933771146025,0.03585014622128151
4.706482045657677,1088807.0,1088807.0,701017.0,0.03134567872316361,0.0,426.9186966308052,-0.42794114351272583,7500,4500,0,0.05510620930460952,4.6513758363530675,4.706482045657677,4.644092696896247,4.695446674383481,0.0012779380847454218,1500,0.03049372,0.023190455320223322,1.0279388255405904,1.5531818203209986,883840.0,0.005111752338981676,1.752995197880928,2,0.6438396245156464,0.03440159161864643
4.753695099775123,762501.0,762501.0,883840.0,0.03943928659321806,0.0,538.3391580519962,-0.3365330696105957,4500,6000,0,0.04721305411744581,4.706482045657677,4.753695099775123,4.695446674383481,4.749755146505132,0.00511175233898193,1500,0.03049372,0.10826989345501956,1.2933576681762036,0.8627138161813481,883840.0,0.01061881417205221,1.6229781222865716,2,1.1591329375323154,0.03666193637538731
4.816796907920402,570507.0,570507.0,865370.0,0.03683740562248726,0.0,528.866884486267,0.8175058364868164,4500,6000,0,0.06310180814527921,4.753695099775123,4.816796907920402,4.749755146505132,4.80522275582355,-0.006389690423727362,1500,0.03049372,-0.10126002109188989,1.2080325267788667,0.6592633113307359,883840.0,0.0020992269404157193,1,2,1.5168446094497212,0.03649692673948346
4.874661745617663,1036899.0,1036899.0,693420.0,0.031996832868220366,0.0,421.30147584595727,-0.4058097004890442,7500,6000,0,0.05786483769726125,4.816796907920402,4.874661745617663,4.80522275582355,4.874444863981228,0.0030062257364407395,1500,0.03049372,0.05195254762778025,1.0492925385364713,1.4953404976230185,883840.0,0.004008300981920986,1.590449456643507,2,0.6687440095346794,0.0347329311582504
4.923469915708883,737581.0,737581.0,883840.0,0.03851032196384197,0.0,539.2681226813722,-0.05726270377635956,4500,4500,0,0.048808170091219516,4.874661745617663,4.923469915708883,4.874444863981228,4.9151762180724665,0.003006225736440743,1500,0.03049372,0.061592674562932576,1.262893538861181,0.8345191801928601,883840.0,0.0073284804548088825,1.3414722067253426,2,1.198294807039542,0.036038480579167156
4.99227399287824,697633.0,697633.0,819790.0,0.03327544507288918,0.0,502.6327678996839,0.49481821060180664,6000,7500,0,0.06880407716935721,4.923469915708883,4.99227399287824,4.9151762180724665,4.988365674293562,-0.005334365636538187,1500,0.03049372,-0.0775297897449879,1.0912228836917628,0.8509897579580253,883840.0,0.00048598411370542904,1,2,1.1751022743205854,0.03444893280970436
5.0498094817100725,1042835.0,1042835.0,750326.0,0.03118372675468196,0.0,459.3146495283067,-0.28838086128234863,7500,4500,0,0.05753548883183246,4.99227399287824,5.0498094817100725,4.988365674293562,5.036344830908653,0.0010350101320229475,1500,0.03049372,0.0179890734056006,1.022627831392233,1.3898423850864832,883840.0,0.004140040528092219,1.609855570058187,2,0.7195060466786489,0.0334021561145069
5.109111579834439,809415.0,809415.0,883840.0,0.03811011570323965,0.0,539.6683289419746,-0.2851097583770752,6000,7500,0,0.059302098124366154,5.0498094817100725,5.109111579834439,5.036344830908653,5.104230421060716,0.004068908405207287,1500,0.03049372,0.06861322843374149,1.249769319821906,0.9157934346227885,883840.0,0.008477491569212809,1.486471562182754,2,1.091949300129997,0.035871050603115316
5.166268858578332,629841.0,629841.0,881910.0,0.0354473813636459,0.0,541.0695808670257,0.6880060434341431,4500,6000,0,0.05715727874389298,5.109111579834439,5.166268858578332,5.104230421060716,5.158657726082404,-0.004550847409776418,1500,0.03049372,-0.07961973540006323,1.162448575104838,0.7141781355472089,883840.0,0.0017854917725051251,1,2,1.4002108860890738,0.035521420997664234
5.222703568400824,1063175.0,1063175.0,696568.0,0.0312571120219714,0.0,424.0989468793503,-0.39679640531539917,7500,4500,0,0.05643470982249266,5.166268858578332,5.222703568400824,5.158657726082404,5.210339696608745,0.0011450880329571082,1500,0.03049372,0.02029049208472622,1.0250344012462698,1.526305669238537,883840.0,0.004580352131828637,1.6747164046992449,2,0.6551767579418695,0.03414815888753387
5.270000248289868,761153.0,761153.0,883840.0,0.038509336230700145,0.0,539.2691084145141,-0.3078342080116272,4500,6000,0,0.04729667988904396,5.222703568400824,5.270000248289868,5.210339696608745,5.264648168730396,0.00458035213182869,1500,0.03049372,0.09684299495385311,1.2628612130858468,0.8611884425459089,883840.0,0.009262438396969682,1.521023419588901,2,1.1611860431425742,0.036110287832656365
5.331856464174138,581995.0,581995.0,850091.0,0.035799217348275826,0.0,519.9170881543673,0.7804055213928223,4500,6000,0,0.06185621588427015,5.270000248289868,5.331856464174138,5.264648168730396,5.321112706917959,-0.0057254401647857875,1500,0.03049372,-0.09256046596024879,1.1739865568476338,0.6846264847481778,883840.0,0.0016285181772552903,1,2,1.4606504747881968,0.035773048803865184
5.389761077421911,1036187.0,1036187.0,701839.0,0.03199086653564371,0.0,426.8112752978648,-0.4320303797721863,7500,6000,0,0.057904613247772296,5.331856464174138,5.389761077421911,5.321112706917959,5.389504420234965,0.002994293071287426,1500,0.03049372,0.05171078612467241,1.0490968807886907,1.4763874042375353,883840.0,0.003992390761716572,1.5881057751392627,2,0.6773289972061496,0.03430574833464446
5.439513776601771,723579.0,723579.0,883840.0,0.038478501523433135,0.0,539.2999431217811,0.034839481115341187,4500,4500,0,0.04975269917986047,5.389761077421911,5.439513776601771,5.389504420234965,5.430235774326203,0.0029942930712874294,1500,0.03049372,0.06018353015306348,1.261850030873017,0.8186762680752391,883840.0,0.006973861874751036,1.292164127639235,2,1.2214840456424427,0.03574156516983618
5.503617372811995,748788.0,748788.0,835381.0,0.03287376810712628,0.0,513.2263183825346,0.47755467891693115,6000,7500,0,0.06410359621022366,5.439513776601771,5.503617372811995,5.430235774326203,5.502059294706884,-0.005150427088090926,1500,0.03049372,-0.08034536894311559,1.0780504348805682,0.8963431024386252,883840.0,0.00023990795391743035,1,2,1.1156442184687558,0.03412039647851294
5.557848526762596,1106375.0,1106375.0,788973.0,0.03140401574676416,0.0,484.35880327857814,-0.393250048160553,7500,4500,0,0.054231153950601296,5.503617372811995,5.557848526762596,5.502059294706884,5.547688210842408,0.0013654436201462443,1500,0.03049372,0.025178214378215436,1.0298519087459372,1.4022971672053899,883840.0,0.005461774480584973,1.804555792820037,2,0.7131156101476551,0.033264670811540345
5.6031830614746845,794097.0,794097.0,883840.0,0.038686381720877454,0.25,39.0920629243368,-0.3155146837234497,4500,4500,1500,0.04533453471208837,5.557848526762596,5.6031830614746845,5.547688210842408,5.5884195649336466,0.0040963308604387225,1500,0.03049372,0.09035784499507488,1.2686671787134354,0.898461941870934,883840.0,0.0,1,2,1.1130131988870067,0.03513426544490433
5.6628213075682075,603639.0,603639.0,736913.0,0.03049372,0.0,451.2362011756382,0.44426047801971436,4500,6000,0,0.05963824609352297,5.6031830614746845,5.6628213075682075,5.5884195649336466,5.653556196839193,0.0,1500,0.03049372,0.0,1.0,0.8191467242774171,883840.0,0.0,1,2,1.2207825171761708,0.03321392254228889
5.717879008494193,871813.0,871813.0,672605.0,0.03049372,0.0,409.197363675697,-0.13646526634693146,6000,4500,0,0.05505770092598539,5.6628213075682075,5.717879008494193,5.653556196839193,5.707079452799705,0.0,1500,0.03049372,0.0,1.0,1.296173652013149,883840.0,0.0,1,2,0.7715015641977079,0.032316043187509934
5.764807382054668,767127.0,767127.0,843051.0,0.03049372,0.0,520.6202973927868,0.23950622975826263,4500,6000,0,0.0469283735604753,5.717879008494193,5.764807382054668,5.707079452799705,5.764015519681019,0.0,1500,0.03049372,0.0,1.0,0.9099409785842386,883840.0,0.0,1,2,1.0989723768192994,0.03156193239580355
5.815288100299627,950858.0,950858.0,802448.0,0.030812699489724333,0.0,493.7588979212461,-0.0778852254152298,6000,4500,0,0.05048071824495892,5.764807382054668,5.815288100299627,5.764015519681019,5.808878220085082,0.00047846923458650867,1500,0.03049372,0.009478257267749738,1.010460497759025,1.1849461725528698,883840.0,0.00143540770375943,1.211445124148443,2,0.8439201907759081,0.03132895615974158
5.869700520664219,882152.0,882152.0,883840.0,0.033597273259628205,0.0,544.1811713855953,0.09708507359027863,6000,6000,0,0.05441242036459215,5.815288100299627,5.869700520664219,5.808878220085082,5.863186692206732,0.0014224141733917006,1500,0.03049372,0.026141350887550475,1.1017768005880624,0.9980896228793789,883840.0,0.00378877328558876,1.2761847312578625,2,1.0019140336467078,0.032312216043864035
5.919297786796482,967795.0,967795.0,883840.0,0.03453146630363872,0.0,543.2469783415755,-0.3130757808685303,6000,6000,0,0.04959726613226323,5.869700520664219,5.919297786796482,5.863186692206732,5.917495164328383,0.0005499201575705284,1500,0.03049372,0.011087711086817406,1.1324123886373563,1.0949892273663653,883840.0,0.005490507879770991,1.5345177164649906,2,0.9132509937154081,0.033254732687656
5.968141513513157,737044.0,737044.0,883840.0,0.037750930125791594,0.0,540.0275145194099,0.19043941795825958,4500,4500,0,0.04884372671667414,5.919297786796482,5.968141513513157,5.917495164328383,5.958226518419622,0.001766702246021233,1500,0.03049372,0.03617050468465014,1.2379903181963892,0.8339116776962539,883840.0,0.005730887414660171,1.222931199345957,2,1.1991677617017884,0.03477333501090819
6.022848177265324,877407.0,877407.0,883840.0,0.03281956517715459,0.0,544.9588794680596,0.4784061312675476,6000,6000,0,0.05470666375216737,5.968141513513157,6.022848177265324,5.958226518419622,6.012534990541273,-0.004105960266532503,1500,0.03049372,-0.0750541156216976,1.0762729236431172,0.9927213322252595,883840.0,0.00017331713625916113,1.0017673319743923,2,1.007332035223243,0.0338351033277175
6.078353896494109,1297164.0,1297164.0,882612.0,0.03161214582071879,0.0,545.3636240891625,-0.6194257736206055,9000,6000,0,0.05550571922878511,6.022848177265324,6.078353896494109,6.012534990541273,6.0669190152957375,0.0020893131841776408,1500,0.03049372,0.037641403682489874,1.036677250946057,1.4696870568500313,883840.0,0.006802139010270948,1.5931822997799006,2,0.6804169604264544,0.03300579012203877
6.138278824695737,801002.0,801002.0,883840.0,0.04110175161046044,0.16666666666666666,203.34335970142791,0.04027046263217926,6000,7500,1500,0.05992492820162809,6.078353896494109,6.138278824695737,6.0669190152957375,6.1348046054478,-0.00034563408929604716,1500,0.03049372,-0.0057677847878782555,1.3478759433240826,0.9062751304251825,883840.0,0.010273699893286949,1.6015657258779188,2,1.1034176779526612,0.036999767816935085
6.195883967160322,833259.0,833259.0,883840.0,0.038104178461863494,0.0,539.6742661833507,0.16868530213832855,6000,6000,0,0.0576051424645847,6.138278824695737,6.195883967160322,6.1348046054478,6.189113077569451,-0.0025182548228581403,1500,0.03049372,-0.04371579888733629,1.2495746160804093,0.9427712491994864,883840.0,0.004234220700289618,1,2,1.0607026899145544,0.03737278984314328
6.257497155885278,973817.0,973817.0,745124.0,0.031434580214066414,0.2,55.66301112066503,-0.44226402044296265,7500,6000,1500,0.061613188724956025,6.195883967160322,6.257497155885278,6.189113077569451,6.253531923221148,0.0018817204281328416,1500,0.03049372,0.030540870665417497,1.0308542288073221,1.3069207864582681,883840.0,0.002508960570843501,1.3695866184890297,2,0.7651573150886842,0.03497693329920118
6.31081464705494,675201.0,675201.0,883840.0,0.03477641645650675,0.0,543.0020281887075,0.5397515892982483,4500,6000,0,0.05331749116966211,6.257497155885278,6.31081464705494,6.253531923221148,6.307840395342799,-0.00021596908493833056,1500,0.03049372,-0.004050623542114786,1.1404451951584376,0.7639398103265312,883840.0,0.0027831412760250533,1,2,1.3090036498720619,0.034862751186831464
